open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558569600,1558655999,0.04562000,0.04740000,0.04404000,0.04651000,17413767.00000000
1558656000,1558742399,0.04661000,0.05517000,0.04643000,0.04887000,32276041.20000000
1558742400,1558828799,0.04895000,0.05171000,0.04794000,0.05040000,13779823.30000000
1558828800,1558915199,0.05031000,0.06184000,0.04891000,0.05716000,62803139.50000000
1558915200,1559001599,0.05700000,0.05799000,0.05175000,0.05407000,30711884.10000000
1559001600,1559087999,0.05406000,0.05611000,0.05134000,0.05256000,17940244.80000000
1559088000,1559174399,0.05256000,0.05342000,0.04864000,0.05089000,23180521.40000000
1559174400,1559260799,0.05077000,0.05499000,0.04380000,0.04579000,35600848.80000000
1559260800,1559347199,0.04577000,0.04842000,0.04401000,0.04818000,13608027.40000000
1559347200,1559433599,0.04818000,0.04947000,0.04455000,0.04551000,13493637.20000000
1559433600,1559519999,0.04564000,0.04808000,0.04552000,0.04747000,10024756.50000000
1559520000,1559606399,0.04747000,0.04749000,0.04172000,0.04204000,10118089.20000000
1559606400,1559692799,0.04189000,0.04226000,0.03910000,0.04034000,10715495.50000000
1559692800,1559779199,0.04070000,0.04297000,0.04042000,0.04240000,8744556.80000000
1559779200,1559865599,0.04236000,0.04356000,0.03715000,0.04045000,28201181.10000000
1559865600,1559951999,0.04067000,0.04400000,0.04022000,0.04229000,10802640.60000000
1559952000,1560038399,0.04224000,0.04317000,0.04119000,0.04214000,8021070.70000000
1560038400,1560124799,0.04215000,0.04444000,0.04000000,0.04067000,12258427.50000000
1560124800,1560211199,0.04040000,0.06641000,0.03956000,0.05657000,195370133.20000000
1560211200,1560297599,0.05656000,0.06214000,0.05075000,0.05322000,110307847.20000000
1560297600,1560383999,0.05318000,0.06467000,0.04965000,0.06082000,125972871.60000000
1560384000,1560470399,0.06082000,0.07829000,0.05932000,0.06327000,145411137.90000000
1560470400,1560556799,0.06328000,0.06343000,0.05555000,0.06169000,37555034.90000000
1560556800,1560643199,0.06152000,0.06736000,0.05770000,0.06199000,33310368.10000000
1560643200,1560729599,0.06200000,0.06880000,0.05949000,0.06430000,48615328.90000000
1560729600,1560815999,0.06465000,0.06483000,0.06080000,0.06213000,23702189.80000000
1560816000,1560902399,0.06211000,0.06211000,0.05589000,0.05797000,23013611.50000000
1560902400,1560988799,0.05772000,0.05836000,0.05378000,0.05450000,28348728.80000000
1560988800,1561075199,0.05451000,0.05564000,0.04644000,0.04782000,55062039.20000000
1561075200,1561161599,0.04778000,0.04921000,0.04482000,0.04642000,37070059.20000000
1561161600,1561247999,0.04639000,0.04935000,0.04431000,0.04650000,47992827.70000000
1561248000,1561334399,0.04653000,0.04935000,0.04461000,0.04573000,25165211.60000000
1561334400,1561420799,0.04556000,0.04800000,0.04445000,0.04708000,17004416.00000000
1561420800,1561507199,0.04696000,0.04816000,0.04562000,0.04579000,13843490.40000000
1561507200,1561593599,0.04580000,0.04755000,0.04100000,0.04177000,29105025.20000000
1561593600,1561679999,0.04213000,0.04422000,0.03719000,0.03850000,22974341.60000000
1561680000,1561766399,0.03824000,0.04168000,0.03762000,0.03937000,14768720.60000000
1561766400,1561852799,0.03934000,0.04396000,0.03920000,0.04269000,17101212.20000000
1561852800,1561939199,0.04283000,0.04522000,0.04001000,0.04060000,18050167.10000000
1561939200,1562025599,0.04060000,0.04308000,0.03804000,0.03988000,15380735.80000000
1562025600,1562111999,0.03987000,0.04150000,0.03768000,0.03906000,19291428.30000000
1562112000,1562198399,0.03906000,0.04420000,0.03846000,0.04192000,22898651.90000000
1562198400,1562284799,0.04191000,0.04436000,0.03999000,0.04075000,20730877.00000000
1562284800,1562371199,0.04071000,0.04147000,0.03839000,0.03895000,9682191.00000000
1562371200,1562457599,0.03906000,0.04005000,0.03803000,0.03852000,10412948.60000000
1562457600,1562543999,0.03852000,0.04084000,0.03784000,0.04016000,10392060.00000000
1562544000,1562630399,0.03995000,0.04180000,0.03734000,0.03785000,12142904.10000000
1562630400,1562716799,0.03793000,0.03862000,0.03605000,0.03809000,12309854.20000000
1562716800,1562803199,0.03809000,0.03872000,0.03433000,0.03597000,8130028.90000000
1562803200,1562889599,0.03598000,0.03800000,0.03260000,0.03457000,6272917.80000000
1562889600,1562975999,0.03456000,0.03620000,0.03260000,0.03486000,5797579.50000000
1562976000,1563062399,0.03493000,0.03649000,0.03366000,0.03512000,7442038.50000000
1563062400,1563148799,0.03549000,0.03630000,0.02905000,0.02941000,7090315.40000000
